begin,end,id,text,prep_verbal,prep_read
2256.42,2262.18,R233-S01-T002-U000322,"자! 우리 마지막으로 시뮬레이션 한번 가보겠습니다.   신언 자매님, 간증!","자 ! 우리 마지막으로 시뮬레이션 한번 가보겠습니다 . 신언 자매님 , 간증 !","자 ! 우리 마지막으로 시뮬레이션 한번 가보겠습니다 . 신언 자매님 , 간증 !"
2263.46,2267.93,R233-S01-T002-U000323,모든게 주님의 축복이예요. 주식시장 마감 5분 전에,모든게 주님의 축복이예요 . 주식시장 마감 분 전에,모든게 주님의 축복이예요 . 주식시장 마감 분 전에
2267.95,2276.15,R233-S01-T002-U000324,데이빗 맥더글라스 트레이더님을 만나게 해주셔서 이번달 십일조를,데이빗 맥더글라스 트레이더님을 만나게 해주셔서 이번달 십일조를,데이빗 맥더글라스 트레이더님을 만나게 해주셔서 이번달 십일조를
2278.01,2283.17,R233-S01-T002-U000325,그럼 이제 사람들이 막 술렁술렁 하기 시작할 겁니다. 도대체 데이빗 맥더글라스 트레이더님이 누굴까?,그럼 이제 사람들이 막 술렁술렁 하기 시작할 겁니다 . 도대체 데이빗 맥더글라스 트레이더님이 누굴까 ?,그럼 이제 사람들이 막 술렁술렁 하기 시작할 겁니다 . 도대체 데이빗 맥더글라스 트레이더님이 누굴까 ?
2283.17,2287.94,R233-S01-T002-U000326,"아, 나도, 나도 친해지고 싶다. 자 이때 우리 데이빗이 터벅터벅 걸어나와서 한마디 합니다.","아 , 나도 , 나도 친해지고 싶다 . 자 이때 우리 데이빗이 터벅터벅 걸어나와서 한마디 합니다 .","아 , 나도 , 나도 친해지고 싶다 . 자 이때 우리 데이빗이 터벅터벅 걸어나와서 한마디 합니다 ."
2287.94,2290.16,R233-S01-T002-U000327,아주 겸손하게!,아주 겸손하게 !,아주 겸손하게 !
2290.16,2293.71,R233-S01-T002-U000328,저는 영웅이 아닙니다.,저는 영웅이 아닙니다 .,저는 영웅이 아닙니다 .
2293.71,2298.51,R233-S01-T002-U000329,"나는 신의 목소리를 들었을 뿐이야. 우리 이거 망해도, 이거 족쳐도","나는 신의 목소리를 들었을 뿐이야 . 우리 이거 망해도 , 이거 족쳐도","나는 신의 목소리를 들었을 뿐이야 . 우리 이거 망해도 , 이거 족쳐도"
2298.51,2302.67,R233-S01-T002-U000330,빠져나갈 구멍이 많다 이거죠. 자 이때 우리 리액션 부대. 할렐루야!,빠져나갈 구멍이 많다 이거죠 . 자 이때 우리 리액션 부대 . 할렐루야 !,빠져나갈 구멍이 많다 이거죠 . 자 이때 우리 리액션 부대 . 할렐루야 !
2302.67,2305.18,R233-S01-T002-U000331,할렐루야!,할렐루야 !,할렐루야 !
2310.96,2313.07,R233-S01-T002-U000332,-이해 돼?   - 돼.,이해 돼 ? 돼 .,이해 돼 ? 돼 .
2313.07,2314.51,R233-S01-T002-U000333,"특수공간이잖아, 여기는.","특수공간이잖아 , 여기는 .","특수공간이잖아 , 여기는 ."
2314.51,2316.57,R233-S01-T002-U000334,그래서? 나는 뭐하라고?,그래서 ? 나는 뭐하라고 ?,그래서 ? 나는 뭐하라고 ?
2316.57,2319.52,R233-S01-T002-U000335,너는 그냥 심플하게,너는 그냥 심플하게,너는 그냥 심플하게
2319.52,2324.75,R233-S01-T002-U000336,특송 하나 하자. 이성을 마비시키고 감성을 확 끌어올려줄 만한 걸로.,특송 하나 하자 . 이성을 마비시키고 감성을 확 끌어올려줄 만한 걸로 .,특송 하나 하자 . 이성을 마비시키고 감성을 확 끌어올려줄 만한 걸로 .
