begin,end,id,text,prep_verbal,prep_read
2122.798,2124.803,R077-S01-T005-U000501,어머니한테...,어머니한테 . . .,어머니한테 . . .
2124.803,2127.82,R077-S01-T005-U000502,얘기 들었지?,얘기 들었지 ?,얘기 들었지 ?
2127.82,2129.212,R077-S01-T005-U000503,네.,네 .,네 .
2129.212,2132.275,R077-S01-T005-U000504,호의는 정말 감사하지만,호의는 정말 감사하지만,호의는 정말 감사하지만
2132.275,2133.811,R077-S01-T005-U000505,제 분수에 맞지 않는...,제 분수에 맞지 않는 . . .,제 분수에 맞지 않는 . . .
2133.811,2138.248,R077-S01-T005-U000506,함부로 본인의 분수를 정하지 말게.,함부로 본인의 분수를 정하지 말게 .,함부로 본인의 분수를 정하지 말게 .
2138.248,2142.034,R077-S01-T005-U000507,누군가는 더 멀리 더 높게 날아갈 동안,누군가는 더 멀리 더 높게 날아갈 동안,누군가는 더 멀리 더 높게 날아갈 동안
2142.034,2145.063,R077-S01-T005-U000508,자네는 자네가 정한 분수에 맞춰,자네는 자네가 정한 분수에 맞춰,자네는 자네가 정한 분수에 맞춰
2145.063,2150.024,R077-S01-T005-U000509,저 좁고 어두운 메이드룸에서 젊음을 보낼 텐가?,저 좁고 어두운 메이드룸에서 젊음을 보낼 텐가 ?,저 좁고 어두운 메이드룸에서 젊음을 보낼 텐가 ?
2150.024,2151.637,R077-S01-T005-U000510,제국고는,제국고는,제국고는
2151.637,2156.607,R077-S01-T005-U000511,장학생을 선발해 유학을 보내주는 제도도 있네.,장학생을 선발해 유학을 보내주는 제도도 있네 .,장학생을 선발해 유학을 보내주는 제도도 있네 .
2156.607,2159.781,R077-S01-T005-U000512,유학이요?,유학이요 ?,유학이요 ?
2159.781,2164.367,R077-S01-T005-U000513,선발기준이 꼭 성적에만 있는 것도 아니고,선발기준이 꼭 성적에만 있는 것도 아니고,선발기준이 꼭 성적에만 있는 것도 아니고
2164.367,2169.546,R077-S01-T005-U000514,중요한 기준이 되는 건 주로 보이지 않는 것들이니까,중요한 기준이 되는 건 주로 보이지 않는 것들이니까,중요한 기준이 되는 건 주로 보이지 않는 것들이니까
2169.546,2171.889,R077-S01-T005-U000515,꿈을 지켜주는 건,꿈을 지켜주는 건,꿈을 지켜주는 건
2171.889,2175.105,R077-S01-T005-U000516,가진 게 조금 더 많은 어른의 역할이니,가진 게 조금 더 많은 어른의 역할이니,가진 게 조금 더 많은 어른의 역할이니
